x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,119.5,120.0,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,29.5,30.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,33.5,34.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,146.5,147.0,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,263.5,264.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,1.5,2.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,36.5,37.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,55.5,56.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,229.0,229.5,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,154.5,155.0,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,28.0,28.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,186.5,187.0,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,197.0,197.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,33.0,33.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,228.0,228.5,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,163.0,163.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,244.0,244.5,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,142.0,142.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,164.0,164.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,141.0,141.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,205.0,205.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,188.5,189.0,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,3.0,3.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,127.5,128.0,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,15.5,16.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,162.0,162.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,108.0,108.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,116.5,117.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,92.5,93.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,250.0,250.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,248.0,248.5,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,257.0,257.5,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,123.0,123.5,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,266.0,266.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,29.0,29.5,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,271.5,272.0,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,227.5,228.0,['Landon O'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,69.5,70.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,168.5,169.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,198.5,199.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Raeghan H.wav,0.0,10.0,['Raeghan H'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,10.0,10.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,251.5,252.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,32.0,32.5,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,82.5,83.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,252.0,252.5,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,66.5,67.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,172.0,172.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,120.0,120.5,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,22.5,23.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,174.0,174.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,200.5,201.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,180.5,181.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,257.5,258.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,146.0,146.5,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,148.5,149.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,247.5,248.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,245.5,246.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,241.5,242.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,275.5,276.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,191.5,192.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,119.5,120.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,29.5,30.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,33.5,34.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,146.5,147.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,263.5,264.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,1.5,2.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,36.5,37.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,55.5,56.0,['Evan V'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,229.0,229.5,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,154.5,155.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,28.0,28.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,186.5,187.0,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,197.0,197.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,33.0,33.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,228.0,228.5,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,163.0,163.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,244.0,244.5,['Landon O'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,142.0,142.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Landon O.wav,0.0,10.0,['Landon O'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,164.0,164.5,['_UNKNOWN'],False
