x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,223.5,226.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,138.5,141.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,76.0,78.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,44.0,46.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,277.5,280.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,252.0,254.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,243.0,245.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,13.0,15.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,199.5,202.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,232.5,235.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,271.0,273.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,61.5,64.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,253.0,255.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,136.5,139.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,207.0,209.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,195.5,198.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,176.5,179.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,235.5,238.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,137.0,139.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,227.5,230.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,233.0,235.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,181.0,183.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,148.0,150.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,177.0,179.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,226.0,228.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,144.0,146.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,4.5,7.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,122.5,125.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,74.0,76.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,33.5,36.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,121.5,124.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,204.5,207.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,250.0,252.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,33.0,35.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,29.0,31.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,272.5,275.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Morgan R.wav,0.0,10,['Morgan R'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,23.0,25.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,228.5,231.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,17.0,19.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,55.5,58.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,227.0,229.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,110.0,112.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,28.0,30.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,255.0,257.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,177.5,180.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,212.5,215.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,158.5,161.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,0.5,3.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,263.5,266.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,102.5,105.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,124.0,126.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,139.0,141.5,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,123.0,125.5,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,85.0,87.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,229.0,231.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,206.5,209.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,198.0,200.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,295.0,297.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,62.0,64.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,223.5,226.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,138.5,141.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,76.0,78.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,44.0,46.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,277.5,280.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,252.0,254.5,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,243.0,245.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,13.0,15.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,199.5,202.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,232.5,235.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,271.0,273.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,61.5,64.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,253.0,255.5,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,136.5,139.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,207.0,209.5,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,195.5,198.0,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,176.5,179.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,235.5,238.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,137.0,139.5,['Morgan R'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,227.5,230.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/targets_simulated/enrollment_simulated_Maeson P.wav,0.0,10,['Maeson P'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,233.0,235.5,['_UNKNOWN'],False
